"","00","01","10","11"
"EV_n",0.752891536655037,0.765894328514076,0.769607997735543,0.74801682752702
"EV_y",0.247108463344963,0.234105671485924,0.230392002264457,0.25198317247298
"SD_n",0.00980564303204057,0.00743110077675724,0.0198073918400206,0.0162826268026532
"SD_y",0.00980564303204057,0.00743110077675724,0.0198073918400206,0.0162826268026532
"post.theta_n",1456.04831497474,2486.04831497474,347.048314974742,531.048314974743
"post.theta_y",477.893354025424,759.893354025424,103.893354025424,178.893354025424
"opt.theta_n",59.0483149747425,NA,NA,NA
"opt.theta_y",18.8933540254243,NA,NA,NA
"max.spread_n",1.05685154872535,NA,NA,NA
"max.spread_y",1.05685154872534,NA,NA,NA
