"","00","01","10","11"
"EV_n",0.576706814629603,0.588757008599954,0.58966909171544,0.582716907083537
"EV_y",0.423293185370397,0.411242991400046,0.41033090828456,0.417283092916463
"SD_n",0.0108842083092584,0.0160351953468831,0.00988415688487827,0.0151986052982382
"SD_y",0.0108842083092584,0.0160351953468831,0.00988415688487827,0.0151986052982382
"post.theta_n",1187.80991277206,553.809912772057,1459.80991277206,612.809912772057
"post.theta_y",871.832669282295,386.832669282295,1015.8326692823,438.832669282295
"opt.theta_n",72.809912772057,NA,NA,NA
"opt.theta_y",51.8326692822953,NA,NA,NA
"max.spread_n",0.881639572957368,NA,NA,NA
"max.spread_y",0.881639572957364,NA,NA,NA
