"","00","01","10","11"
"EV_n",0.582466036792899,0.595200172594469,0.573477355993161,0.572066262067745
"EV_y",0.417533963207101,0.404799827405531,0.426522644006839,0.427933737932254
"SD_n",0.00819800928423008,0.0121480401719928,0.0182594264115246,0.0268869233302443
"SD_y",0.00819800928423008,0.0121480401719928,0.0182594264115246,0.0268869233302443
"post.theta_n",2107.15351883116,971.153518831162,420.153518831162,193.153518831162
"post.theta_y",1510.48834477569,660.488344775694,312.488344775694,144.488344775694
"opt.theta_n",42.1535188311616,NA,NA,NA
"opt.theta_y",30.4883447756943,NA,NA,NA
"max.spread_n",0.990494194860507,NA,NA,NA
"max.spread_y",0.990494194860509,NA,NA,NA
