"","00","01","10","11"
"EV_n",0.72960059925654,0.708597017882141,0.707766430374684,0.707711444486188
"EV_y",0.27039940074346,0.291402982117859,0.292233569625316,0.292288555513812
"SD_n",0.00653541500948568,0.0160360963168228,0.0177435000111281,0.0398953895953405
"SD_y",0.00653541500948568,0.0160360963168228,0.0177435000111281,0.0398953895953405
"post.theta_n",3369.26920113668,568.26920113668,464.26920113668,91.2692011366803
"post.theta_y",1248.69466096808,233.694660968084,191.694660968084,37.6946609680839
"opt.theta_n",31.2692011366803,NA,NA,NA
"opt.theta_y",12.6946609680839,NA,NA,NA
"max.spread_n",1.21290913580097,NA,NA,NA
"max.spread_y",1.21290913580096,NA,NA,NA
