"","00","01","10","11"
"EV_n",0.580716973290347,0.578725622513616,0.59682860025883,0.564453208549909
"EV_y",0.419283026709653,0.421274377486384,0.40317139974117,0.435546791450091
"SD_n",0.0108615163696979,0.0167893263409127,0.00990239632212215,0.0156645130492079
"SD_y",0.0108615163696979,0.0167893263409127,0.00990239632212215,0.0156645130492079
"post.theta_n",1197.96719412472,499.967194124717,1463.96719412472,564.967194124717
"post.theta_y",864.943396101404,363.943396101404,988.943396101404,435.943396101404
"opt.theta_n",50.9671941247166,NA,NA,NA
"opt.theta_y",36.9433961014037,NA,NA,NA
"max.spread_n",1.74700086793324,NA,NA,NA
"max.spread_y",1.74700086793324,NA,NA,NA
