"","00","01","10","11"
"EV_n",0.757672940674726,0.759380576603128,0.777212012363132,0.758799710832925
"EV_y",0.242327059325274,0.240619423396872,0.222787987636869,0.241200289167075
"SD_n",0.0109121450963516,0.00754832584396376,0.0176643738910587,0.0129644286522528
"SD_y",0.0109121450963516,0.00754832584396376,0.0176643738910587,0.0129644286522528
"post.theta_n",1167.5176476785,2434.5176476785,430.517647678498,825.517647678498
"post.theta_y",373.407974713131,771.407974713131,123.407974713131,262.407974713131
"opt.theta_n",68.5176476784981,NA,NA,NA
"opt.theta_y",21.407974713131,NA,NA,NA
"max.spread_n",0.94104932719236,NA,NA,NA
"max.spread_y",0.941049327192357,NA,NA,NA
