"","00","01","10","11"
"EV_n",0.73554342214682,0.727718394600118,0.700295368988953,0.703078310770968
"EV_y",0.26445657785318,0.272281605399882,0.299704631011047,0.296921689229032
"SD_n",0.00877955363281182,0.00961660700205839,0.0153947414368269,0.0168463797074117
"SD_y",0.00877955363281182,0.00961660700205839,0.0153947414368269,0.0168463797074117
"post.theta_n",1855.47029064773,1558.47029064773,619.470290647733,516.470290647733
"post.theta_y",667.114012033133,583.114012033133,265.114012033133,218.114012033133
"opt.theta_n",45.4702906477329,NA,NA,NA
"opt.theta_y",18.1140120331332,NA,NA,NA
"max.spread_n",1.98891372012701,NA,NA,NA
"max.spread_y",1.98891372012701,NA,NA,NA
