"","00","01","10","11"
"EV_n",0.720635109732343,0.738737533870162,0.71962506455765,0.733103019702858
"EV_y",0.279364890267657,0.261262466129838,0.28037493544235,0.266896980297142
"SD_n",0.0098542145885575,0.0152380122585247,0.00904681707264491,0.0135087289821588
"SD_y",0.0098542145885575,0.0152380122585247,0.00904681707264491,0.0135087289821588
"post.theta_n",1493.30699189048,613.306991890481,1773.30699189048,785.306991890481
"post.theta_y",578.902607285339,216.902607285339,690.902607285339,285.902607285339
"opt.theta_n",74.306991890481,NA,NA,NA
"opt.theta_y",27.9026072853386,NA,NA,NA
"max.spread_n",1.07850705760539,NA,NA,NA
"max.spread_y",1.07850705760539,NA,NA,NA
