"","00","01","10","11"
"EV_n",0.754335909045274,0.793151672976304,0.768232105358842,0.753910910302074
"EV_y",0.245664090954726,0.206848327023696,0.231767894641158,0.246089089697926
"SD_n",0.00630185246977955,0.0149274337399904,0.0166241108138421,0.0387949291988025
"SD_y",0.00630185246977955,0.0149274337399904,0.0166241108138421,0.0387949291988025
"post.theta_n",3519.18177084085,583.181770840854,494.181770840854,92.181770840854
"post.theta_y",1146.08966678023,152.089666780229,149.089666780229,30.0896667802291
"opt.theta_n",26.181770840854,NA,NA,NA
"opt.theta_y",8.08966678022914,NA,NA,NA
"max.spread_n",2.39557104621816,NA,NA,NA
"max.spread_y",2.39557104621816,NA,NA,NA
