"","00","01","10","11"
"EV_n",0.746873341641755,0.742793556222392,0.708591829093911,0.742650270865423
"EV_y",0.253126658358245,0.257206443777608,0.291408170906089,0.257349729134577
"SD_n",0.01047210187296,0.0228186132991079,0.00769423896132162,0.0169411534201736
"SD_y",0.01047210187296,0.0228186132991079,0.00769423896132162,0.0169411534201736
"post.theta_n",1286.80307480393,271.803074803933,2470.80307480393,493.803074803933
"post.theta_y",436.11700154438,94.1170015443804,1016.11700154438,171.11700154438
"opt.theta_n",38.8030748039325,NA,NA,NA
"opt.theta_y",14.1170015443804,NA,NA,NA
"max.spread_n",2.94589785373062,NA,NA,NA
"max.spread_y",2.94589785373062,NA,NA,NA
