"","00","01","10","11"
"EV_n",0.763352360064373,0.750481340713136,0.754693250524516,0.766369531187527
"EV_y",0.236647639935627,0.249518659286864,0.245306749475484,0.233630468812473
"SD_n",0.00660629809680782,0.0133662713425706,0.014722228652964,0.0254632210231073
"SD_y",0.00660629809680782,0.0133662713425706,0.014722228652964,0.0254632210231073
"post.theta_n",3158.86461919609,785.864619196086,643.864619196086,210.864619196086
"post.theta_y",979.282826800809,261.282826800809,209.282826800809,64.282826800809
"opt.theta_n",53.8646191960856,NA,NA,NA
"opt.theta_y",17.282826800809,NA,NA,NA
"max.spread_n",0.863262422551255,NA,NA,NA
"max.spread_y",0.863262422551255,NA,NA,NA
