"","00","01","10","11"
"EV_n",0.756377353814707,0.756853449809472,0.771525524784032,0.755086613967223
"EV_y",0.243622646185293,0.243146550190528,0.228474475215968,0.244913386032777
"SD_n",0.0109098977184644,0.0111616068763153,0.0100073334618781,0.0102970291345578
"SD_y",0.0109098977184644,0.0111616068763153,0.0100073334618781,0.0102970291345578
"post.theta_n",1170.23401794701,1117.23401794701,1357.23401794701,1316.23401794701
"post.theta_y",376.922321471485,358.922321471485,401.922321471485,426.922321471485
"opt.theta_n",94.2340179470125,NA,NA,NA
"opt.theta_y",29.9223214714853,NA,NA,NA
"max.spread_n",1.14486552403752,NA,NA,NA
"max.spread_y",1.14486552403753,NA,NA,NA
