"","00","01","10","11"
"EV_n",0.759827251744433,0.763991105021311,0.768950296697453,0.756657913558028
"EV_y",0.240172748255567,0.236008894978689,0.231049703302547,0.243342086441972
"SD_n",0.0105553905566887,0.015803994528801,0.0125561722764834,0.00781097550577904
"SD_y",0.0105553905566887,0.015803994528801,0.0125561722764834,0.00781097550577904
"post.theta_n",1243.76866827111,550.768668271114,865.768668271114,2282.76866827111
"post.theta_y",393.141123284314,170.141123284314,260.141123284314,734.141123284314
"opt.theta_n",89.7686682711143,NA,NA,NA
"opt.theta_y",28.1411232843139,NA,NA,NA
"max.spread_n",0.831271089999018,NA,NA,NA
"max.spread_y",0.831271089999008,NA,NA,NA
