"","00","01","10","11"
"EV_n",0.722729141184001,0.726625162879209,0.719538420991783,0.725016154288104
"EV_y",0.277270858815999,0.273374837120791,0.280461579008217,0.274983845711896
"SD_n",0.014950979977531,0.0097901498565996,0.0139805067907493,0.00880855832631959
"SD_y",0.014950979977531,0.0097901498565996,0.0139805067907493,0.00880855832631959
"post.theta_n",647.189295904719,1505.18929590472,742.189295904719,1862.18929590472
"post.theta_y",248.290433672077,566.290433672077,289.290433672077,706.290433672077
"opt.theta_n",97.1892959047191,NA,NA,NA
"opt.theta_y",37.2904336720771,NA,NA,NA
"max.spread_n",0.415217048458069,NA,NA,NA
"max.spread_y",0.415217048458069,NA,NA,NA
