"","00","01","10","11"
"EV_n",0.696150056177683,0.732029867884751,0.74707381107273,0.718745047305802
"EV_y",0.303849943822317,0.267970132115249,0.252926188927271,0.281254952694198
"SD_n",0.0157321647510349,0.00921783962723072,0.0149569108504872,0.00951754857110049
"SD_y",0.0157321647510349,0.00921783962723072,0.0149569108504872,0.00951754857110049
"post.theta_n",594.26404907176,1689.26404907176,630.26404907176,1603.26404907176
"post.theta_y",259.37956382207,618.37956382207,213.37956382207,627.37956382207
"opt.theta_n",37.2640490717605,NA,NA,NA
"opt.theta_y",14.3795638220701,NA,NA,NA
"max.spread_n",2.34591937639108,NA,NA,NA
"max.spread_y",2.34591937639108,NA,NA,NA
