"","00","01","10","11"
"EV_n",0.722100342771398,0.731912029992293,0.716844308925917,0.731163049629126
"EV_y",0.277899657228602,0.268087970007707,0.283155691074083,0.268836950370874
"SD_n",0.00746638422790445,0.0110304414539247,0.0161868216473714,0.022723062186188
"SD_y",0.00746638422790445,0.0110304414539247,0.0161868216473714,0.022723062186188
"post.theta_n",2598.61402475305,1179.61402475305,554.614024753047,277.614024753047
"post.theta_y",1000.07423341846,432.074233418456,219.074233418456,102.074233418456
"opt.theta_n",60.6140247530469,NA,NA,NA
"opt.theta_y",23.0742334184557,NA,NA,NA
"max.spread_n",0.769238162035322,NA,NA,NA
"max.spread_y",0.769238162035325,NA,NA,NA
