"","00","01","10","11"
"EV_n",0.718395963775263,0.728192546152722,0.741106870682987,0.717556227601785
"EV_y",0.281604036224736,0.271807453847278,0.258893129317013,0.282443772398215
"SD_n",0.0181202232957237,0.0115756062467379,0.0126282611941368,0.00809982335665199
"SD_y",0.0181202232957237,0.0115756062467379,0.0126282611941368,0.00809982335665199
"post.theta_n",441.910285711142,1074.91028571114,890.910285711142,2215.91028571114
"post.theta_y",173.224414362681,401.224414362681,311.224414362681,872.224414362681
"opt.theta_n",63.9102857111419,NA,NA,NA
"opt.theta_y",24.2244143626813,NA,NA,NA
"max.spread_n",1.56976341210476,NA,NA,NA
"max.spread_y",1.56976341210476,NA,NA,NA
