"","00","01","10","11"
"EV_n",0.58118939176125,0.572988132831196,0.592030413031562,0.587806974588526
"EV_y",0.41881060823875,0.427011867168804,0.407969586968438,0.412193025411474
"SD_n",0.0137264832251444,0.0128365835502005,0.0117721058245596,0.010982277732781
"SD_y",0.0137264832251444,0.0128365835502005,0.0117721058245596,0.010982277732781
"post.theta_n",750.236443797235,850.236443797235,1031.23644379724,1180.23644379724
"post.theta_y",540.62752315113,633.62752315113,710.62752315113,827.62752315113
"opt.theta_n",72.2364437972354,NA,NA,NA
"opt.theta_y",51.6275231511301,NA,NA,NA
"max.spread_n",1.09330048560014,NA,NA,NA
"max.spread_y",1.09330048560014,NA,NA,NA
