"","00","01","10","11"
"EV_n",0.585855150744619,0.56973636702152,0.593141034804443,0.587325675860891
"EV_y",0.414144849255381,0.43026363297848,0.406858965195557,0.412674324139109
"SD_n",0.0141852626323449,0.0125808374173744,0.0122400427934652,0.0106954823862296
"SD_y",0.0141852626323449,0.0125808374173744,0.0122400427934652,0.0106954823862296
"post.theta_n",705.826046382737,881.826046382737,954.826046382737,1243.82604638274
"post.theta_y",498.95306238781,665.95306238781,654.95306238781,873.95306238781
"opt.theta_n",65.8260463827369,NA,NA,NA
"opt.theta_y",46.9530623878103,NA,NA,NA
"max.spread_n",1.33339667555251,NA,NA,NA
"max.spread_y",1.33339667555252,NA,NA,NA
