"","00","01","10","11"
"EV_n",0.719201429785035,0.721923011884594,0.734472302678518,0.745083145212616
"EV_y",0.280798570214965,0.278076988115406,0.265527697321482,0.254916854787384
"SD_n",0.0119688688577654,0.00724386263934589,0.0248529181299742,0.0160128472724176
"SD_y",0.0119688688577654,0.00724386263934589,0.0248529181299742,0.0160128472724176
"post.theta_n",1013.16827669024,2761.16827669024,231.168276690239,551.168276690239
"post.theta_y",395.57235525354,1063.57235525354,83.5723552535398,188.57235525354
"opt.theta_n",47.1682766902393,NA,NA,NA
"opt.theta_y",17.5723552535398,NA,NA,NA
"max.spread_n",1.31777956860817,NA,NA,NA
"max.spread_y",1.31777956860817,NA,NA,NA
