"","00","01","10","11"
"EV_n",0.764377619221651,0.756399344434021,0.763510970416252,0.736716667036688
"EV_y",0.235622380778349,0.243600655565979,0.236489029583748,0.263283332963312
"SD_n",0.00742386510493946,0.00935404252075871,0.0180555381490913,0.0231840022836041
"SD_y",0.00742386510493946,0.0093540425207587,0.0180555381490913,0.0231840022836041
"post.theta_n",2497.11993805271,1592.11993805271,422.11993805271,265.11993805271
"post.theta_y",769.746955035386,512.746955035386,130.746955035386,94.7469550353856
"opt.theta_n",48.1199380527101,NA,NA,NA
"opt.theta_y",15.7469550353856,NA,NA,NA
"max.spread_n",1.13627120832027,NA,NA,NA
"max.spread_y",1.13627120832028,NA,NA,NA
