"","00","01","10","11"
"EV_n",0.759987080611243,0.783652706263706,0.755998795793647,0.751031025066353
"EV_y",0.240012919388757,0.216347293736294,0.244001204206353,0.248968974933647
"SD_n",0.00741550920970969,0.0172600624742653,0.00955349725854035,0.0228506190356394
"SD_y",0.00741550920970968,0.0172600624742653,0.00955349725854035,0.0228506190356394
"post.theta_n",2520.19494309539,445.194943095389,1527.19494309539,268.194943095389
"post.theta_y",795.9074057346,122.9074057346,492.9074057346,88.9074057346001
"opt.theta_n",44.1949430953895,NA,NA,NA
"opt.theta_y",13.9074057346001,NA,NA,NA
"max.spread_n",1.40178631702102,NA,NA,NA
"max.spread_y",1.40178631702102,NA,NA,NA
