"","00","01","10","11"
"EV_n",0.724017927531782,0.718014752055775,0.719815491238595,0.733670207108798
"EV_y",0.275982072468218,0.281985247944225,0.280184508761405,0.266329792891202
"SD_n",0.0134850089156478,0.0167596744979735,0.00854854189745991,0.0101388683917369
"SD_y",0.0134850089156478,0.0167596744979735,0.00854854189745991,0.0101388683917369
"post.theta_n",794.843486500341,516.843486500341,1985.84348650034,1393.84348650034
"post.theta_y",302.979448920619,202.979448920619,772.979448920619,505.979448920619
"opt.theta_n",80.8434865003413,NA,NA,NA
"opt.theta_y",30.9794489206192,NA,NA,NA
"max.spread_n",1.04471187334456,NA,NA,NA
"max.spread_y",1.04471187334456,NA,NA,NA
