"","00","01","10","11"
"EV_n",0.588440346567796,0.571391849838325,0.594690092622629,0.607430142519419
"EV_y",0.411559653432204,0.428608150161675,0.405309907377371,0.392569857480581
"SD_n",0.0096373096992726,0.0101386742244361,0.0185100772496576,0.0194630210929882
"SD_y",0.0096373096992726,0.0101386742244361,0.0185100772496576,0.0194630210929882
"post.theta_n",1533.76724579065,1360.76724579065,417.76724579065,381.76724579065
"post.theta_y",1072.7284758856,1020.7284758856,284.728475885601,246.728475885601
"opt.theta_n",42.7672457906503,NA,NA,NA
"opt.theta_y",29.728475885601,NA,NA,NA
"max.spread_n",1.64217754727589,NA,NA,NA
"max.spread_y",1.64217754727588,NA,NA,NA
