"","00","01","10","11"
"EV_n",0.719816971944736,0.728178550743768,0.728097696258369,0.721425905541989
"EV_y",0.280183028055264,0.271821449256232,0.271902303741631,0.278574094458011
"SD_n",0.010763396359128,0.0132007112664183,0.00940345090917485,0.0116181902670098
"SD_y",0.010763396359128,0.0132007112664183,0.00940345090917485,0.0116181902670098
"post.theta_n",1252.38477795635,826.384777956348,1629.38477795635,1073.38477795635
"post.theta_y",487.480808392317,308.480808392317,608.480808392317,414.480808392317
"opt.theta_n",103.384777956348,NA,NA,NA
"opt.theta_y",39.4808083923172,NA,NA,NA
"max.spread_n",0.579375450468618,NA,NA,NA
"max.spread_y",0.579375450468626,NA,NA,NA
