"","00","01","10","11"
"EV_n",0.723225992975287,0.725930203235005,0.727850190400113,0.720444382047819
"EV_y",0.276774007024712,0.274069796764995,0.272149809599887,0.279555617952181
"SD_n",0.00833463075202969,0.0103856208190073,0.0136216686379502,0.0163920470547526
"SD_y",0.00833463075202969,0.0103856208190073,0.0136216686379502,0.0163920470547526
"post.theta_n",2083.29074448778,1338.29074448778,776.290744487785,539.290744487785
"post.theta_y",797.262173580483,505.262173580483,290.262173580483,209.262173580483
"opt.theta_n",92.2907444877846,NA,NA,NA
"opt.theta_y",35.2621735804827,NA,NA,NA
"max.spread_n",0.347476508532647,NA,NA,NA
"max.spread_y",0.34747650853265,NA,NA,NA
