"","00","01","10","11"
"EV_n",0.732742899477605,0.71670354714635,0.717546323435073,0.730179545667604
"EV_y",0.267257100522395,0.28329645285365,0.282453676564927,0.269820454332396
"SD_n",0.0154490269570469,0.0134853111938867,0.0102648471642244,0.0086940753084262
"SD_y",0.0154490269570469,0.0134853111938867,0.0102648471642244,0.0086940753084262
"post.theta_n",600.48283900782,799.48283900782,1379.48283900782,1902.48283900782
"post.theta_y",219.017205872755,316.017205872755,543.017205872755,703.017205872755
"opt.theta_n",78.4828390078198,NA,NA,NA
"opt.theta_y",30.0172058727546,NA,NA,NA
"max.spread_n",0.939139274055712,NA,NA,NA
"max.spread_y",0.939139274055716,NA,NA,NA
