"","00","01","10","11"
"EV_n",0.584235726012863,0.612453616303747,0.58039151979643,0.563010470870449
"EV_y",0.415764273987137,0.387546383696252,0.41960848020357,0.436989529129551
"SD_n",0.00848645412443262,0.0210682027534045,0.0110411237161077,0.0277828057929811
"SD_y",0.00848645412443262,0.0210682027534045,0.0110411237161077,0.0277828057929811
"post.theta_n",1969.89042148499,326.890421484989,1158.89042148499,178.890421484989
"post.theta_y",1401.84864508763,206.848645087633,837.848645087633,138.848645087633
"opt.theta_n",27.8904214849889,NA,NA,NA
"opt.theta_y",19.848645087633,NA,NA,NA
"max.spread_n",1.41802319095251,NA,NA,NA
"max.spread_y",1.41802319095251,NA,NA,NA
