"","00","01","10","11"
"EV_n",0.762473485641322,0.76069189382463,0.791642716078698,0.743761727152861
"EV_y",0.237526514358678,0.23930810617537,0.208357283921302,0.256238272847139
"SD_n",0.0116008238044697,0.00695093120078535,0.0236166572558855,0.0154467765530587
"SD_y",0.0116008238044697,0.00695093120078535,0.0236166572558855,0.0154467765530587
"post.theta_n",1025.32391462728,2865.32391462728,233.323914627283,593.323914627283
"post.theta_y",319.409946858898,901.409946858898,61.409946858898,204.409946858898
"opt.theta_n",33.3239146272831,NA,NA,NA
"opt.theta_y",10.409946858898,NA,NA,NA
"max.spread_n",1.69672430689726,NA,NA,NA
"max.spread_y",1.69672430689726,NA,NA,NA
