"","00","01","10","11"
"EV_n",0.716513925815745,0.738074823774269,0.73340850487379,0.724389563351609
"EV_y",0.283486074184255,0.261925176225731,0.26659149512621,0.275610436648391
"SD_n",0.00788606059722998,0.0168715863545723,0.00993681158502316,0.0216957222203165
"SD_y",0.00788606059722998,0.0168715863545723,0.00993681158502316,0.0216957222203165
"post.theta_n",2339.52554905192,500.525549051918,1451.52554905192,306.525549051918
"post.theta_y",925.624596339029,177.624596339029,527.624596339029,116.624596339029
"opt.theta_n",57.5255490519182,NA,NA,NA
"opt.theta_y",21.6245963390293,NA,NA,NA
"max.spread_n",1.33176817377481,NA,NA,NA
"max.spread_y",1.33176817377482,NA,NA,NA
