"","00","01","10","11"
"EV_n",0.729833807440615,0.73148641693811,0.724355790578501,0.696920991782054
"EV_y",0.270166192559385,0.26851358306189,0.275644209421499,0.303079008217946
"SD_n",0.00997005215743912,0.023209274124335,0.00766025455218347,0.0204589927421769
"SD_y",0.00997005215743912,0.023209274124335,0.00766025455218347,0.0204589927421769
"post.theta_n",1446.98857101328,265.988571013279,2463.98857101328,350.988571013279
"post.theta_y",535.638920699645,97.6389206996451,937.638920699645,152.638920699645
"opt.theta_n",39.9885710132795,NA,NA,NA
"opt.theta_y",15.6389206996451,NA,NA,NA
"max.spread_n",1.44614473117326,NA,NA,NA
"max.spread_y",1.44614473117326,NA,NA,NA
