"","00","01","10","11"
"EV_n",0.730288279184181,0.729602322027252,0.720999700580347,0.721336861449895
"EV_y",0.269711720815819,0.270397677972748,0.279000299419653,0.278663138550105
"SD_n",0.0113922154705953,0.0141259798466965,0.00906923840535152,0.01114026083187
"SD_y",0.0113922154705953,0.0141259798466965,0.00906923840535152,0.01114026083187
"post.theta_n",1107.60739581284,720.607395812838,1762.60739581284,1167.60739581284
"post.theta_y",409.064071309936,267.064071309936,682.064071309936,451.064071309936
"opt.theta_n",97.6073958128382,NA,NA,NA
"opt.theta_y",37.0640713099359,NA,NA,NA
"max.spread_n",0.637891561630893,NA,NA,NA
"max.spread_y",0.637891561630897,NA,NA,NA
