"","00","01","10","11"
"EV_n",0.596154957704941,0.579086379592006,0.566814227031882,0.595163743127108
"EV_y",0.403845042295059,0.420913620407994,0.433185772968118,0.404836256872892
"SD_n",0.0104727974068108,0.0138806808116515,0.0116662341309236,0.0146341677159085
"SD_y",0.0104727974068108,0.0138806808116515,0.0116662341309236,0.0146341677159085
"post.theta_n",1308.0061201624,732.0061201624,1022.0061201624,669.0061201624
"post.theta_y",886.064571118808,532.064571118808,781.064571118808,455.064571118808
"opt.theta_n",52.0061201623998,NA,NA,NA
"opt.theta_y",37.0645711188085,NA,NA,NA
"max.spread_n",1.87153179387845,NA,NA,NA
"max.spread_y",1.87153179387845,NA,NA,NA
