"","00","01","10","11"
"EV_n",0.581966631030885,0.590118122866753,0.584618311011364,0.600412460321638
"EV_y",0.418033368969115,0.409881877133247,0.415381688988636,0.399587539678362
"SD_n",0.00843434827760292,0.0209169583335401,0.01100027008728,0.0259294414904483
"SD_y",0.00843434827760292,0.0209169583335401,0.01100027008728,0.0259294414904483
"post.theta_n",1989.65164719487,325.651647194873,1172.65164719487,213.651647194873
"post.theta_y",1429.18981399069,226.189813990694,833.189813990694,142.189813990694
"opt.theta_n",44.6516471948733,NA,NA,NA
"opt.theta_y",31.189813990694,NA,NA,NA
"max.spread_n",0.676496016509279,NA,NA,NA
"max.spread_y",0.676496016509279,NA,NA,NA
