"","00","01","10","11"
"EV_n",0.769496687154458,0.756960487353354,0.742453068958151,0.749977814315201
"EV_y",0.230503312845542,0.243039512646647,0.257546931041849,0.250022185684799
"SD_n",0.00853191755250493,0.00810488258667099,0.0195630203103295,0.0177577503096371
"SD_y",0.00853191755250493,0.00810488258667099,0.0195630203103295,0.0177577503096371
"post.theta_n",1874.21370162526,2119.21370162526,370.213701625257,445.213701625257
"post.theta_y",561.422127498273,680.422127498273,128.422127498273,148.422127498273
"opt.theta_n",56.2137016252572,NA,NA,NA
"opt.theta_y",18.4221274982731,NA,NA,NA
"max.spread_n",1.26712085874139,NA,NA,NA
"max.spread_y",1.26712085874138,NA,NA,NA
