"","00","01","10","11"
"EV_n",0.755785449568819,0.759698882178684,0.764939411399224,0.768621624548782
"EV_y",0.244214550431181,0.240301117821316,0.235060588600776,0.231378375451218
"SD_n",0.00903165087172551,0.00866264002153531,0.0153839994366032,0.0129973828206474
"SD_y",0.00903165087172551,0.00866264002153531,0.0153839994366032,0.0129973828206474
"post.theta_n",1709.39461660694,1847.39461660694,580.394616606936,808.394616606936
"post.theta_y",552.351250003964,584.351250003964,178.351250003964,243.351250003964
"opt.theta_n",90.3946166069361,NA,NA,NA
"opt.theta_y",28.3512500039639,NA,NA,NA
"max.spread_n",0.811016037793922,NA,NA,NA
"max.spread_y",0.811016037793923,NA,NA,NA
