"","00","01","10","11"
"EV_n",0.721153714104851,0.723277839843463,0.719528935849304,0.740562667576896
"EV_y",0.278846285895149,0.276722160156537,0.280471064150696,0.259437332423104
"SD_n",0.0128216452204278,0.0190206311104594,0.00783050173789158,0.0120361909280134
"SD_y",0.0128216452204278,0.0190206311104593,0.00783050173789158,0.0120361909280134
"post.theta_n",881.409760465723,399.409760465723,2367.40976046572,981.409760465723
"post.theta_y",340.811997845255,152.811997845255,922.811997845255,343.811997845255
"opt.theta_n",65.4097604657228,NA,NA,NA
"opt.theta_y",24.8119978452551,NA,NA,NA
"max.spread_n",1.46482606680119,NA,NA,NA
"max.spread_y",1.4648260668012,NA,NA,NA
