"","00","01","10","11"
"EV_n",0.719183874258276,0.741348096681809,0.721719423818104,0.720956764869309
"EV_y",0.280816125741724,0.258651903318191,0.278280576181896,0.27904323513069
"SD_n",0.0072984541084258,0.011726661905361,0.0157717478948306,0.0250186455285809
"SD_y",0.0072984541084258,0.011726661905361,0.0157717478948306,0.0250186455285809
"post.theta_n",2725.99842063689,1032.99842063689,581.998420636892,230.998420636891
"post.theta_y",1064.40695163084,360.406951630841,224.406951630841,89.4069516308414
"opt.theta_n",50.9984206368915,NA,NA,NA
"opt.theta_y",19.4069516308414,NA,NA,NA
"max.spread_n",1.60466272683178,NA,NA,NA
"max.spread_y",1.60466272683178,NA,NA,NA
