"","00","01","10","11"
"EV_n",0.584237508065449,0.583304279032231,0.586789260373066,0.576711359090047
"EV_y",0.415762491934551,0.416695720967769,0.413210739626934,0.423288640909953
"SD_n",0.00992578208582328,0.0180443715845853,0.00984327698662394,0.0176400849904498
"SD_y",0.00992578208582328,0.0180443715845853,0.00984327698662394,0.0176400849904498
"post.theta_n",1439.85420959075,434.854209590745,1467.85420959075,451.854209590745
"post.theta_y",1024.64728117874,310.647281178735,1033.64728117874,331.647281178735
"opt.theta_n",67.8542095907451,NA,NA,NA
"opt.theta_y",48.6472811787353,NA,NA,NA
"max.spread_n",0.498892126982243,NA,NA,NA
"max.spread_y",0.498892126982248,NA,NA,NA
