"","00","01","10","11"
"EV_n",0.766905339686195,0.756719844507307,0.757667171811576,0.760942906840118
"EV_y",0.233094660313805,0.243280155492693,0.242332828188424,0.239057093159882
"SD_n",0.012177187237893,0.0121574584280396,0.00972963298563828,0.00908381485490313
"SD_y",0.012177187237893,0.0121574584280396,0.00972963298563828,0.00908381485490313
"post.theta_n",923.764951665482,941.764951665482,1468.76495166548,1676.76495166548
"post.theta_y",280.770867635856,302.770867635856,469.770867635856,526.770867635856
"opt.theta_n",106.764951665482,NA,NA,NA
"opt.theta_y",33.7708676358562,NA,NA,NA
"max.spread_n",0.592690155422387,NA,NA,NA
"max.spread_y",0.592690155422387,NA,NA,NA
