"","00","01","10","11"
"EV_n",0.726989367820133,0.713828528170295,0.732170371828973,0.727827862577645
"EV_y",0.273010632179867,0.286171471829705,0.267829628171027,0.272172137422355
"SD_n",0.0150349126182205,0.0104266331030952,0.0126212489378901,0.00889974049541985
"SD_y",0.0150349126182205,0.0104266331030952,0.0126212489378901,0.00889974049541985
"post.theta_n",637.586265210224,1340.58626521022,900.586265210224,1819.58626521022
"post.theta_y",239.4365544247,537.4365544247,329.4365544247,680.4365544247
"opt.theta_n",82.5862652102238,NA,NA,NA
"opt.theta_y",31.4365544246995,NA,NA,NA
"max.spread_n",1.12038426201785,NA,NA,NA
"max.spread_y",1.12038426201785,NA,NA,NA
