"","00","01","10","11"
"EV_n",0.768716722700687,0.760126431743712,0.75916270314021,0.756885156438946
"EV_y",0.231283277299313,0.239873568256288,0.24083729685979,0.243114843561054
"SD_n",0.0122447095716019,0.0117227749633998,0.00980239200285637,0.00921107662696579
"SD_y",0.0122447095716019,0.0117227749633998,0.00980239200285637,0.00921107662696579
"post.theta_n",910.780060816844,1007.78006081684,1443.78006081684,1640.78006081684
"post.theta_y",274.025777173845,318.025777173845,458.025777173845,527.025777173845
"opt.theta_n",104.780060816844,NA,NA,NA
"opt.theta_y",33.0257771738452,NA,NA,NA
"max.spread_n",0.772172995047251,NA,NA,NA
"max.spread_y",0.772172995047262,NA,NA,NA
