"","00","01","10","11"
"EV_n",0.581229773291847,0.596727704009247,0.570724919447358,0.603810065042527
"EV_y",0.418770226708153,0.403272295990753,0.429275080552642,0.396189934957473
"SD_n",0.00858910096017515,0.0135105218916429,0.0145369800014682,0.0208678540889232
"SD_y",0.00858910096017515,0.0135105218916429,0.0145369800014682,0.0208678540889232
"post.theta_n",1917.0985424418,786.098542441799,661.098542441799,331.098542441799
"post.theta_y",1381.25028711685,531.250287116846,497.250287116846,217.250287116846
"opt.theta_n",43.0985424417988,NA,NA,NA
"opt.theta_y",30.2502871168458,NA,NA,NA
"max.spread_n",1.31023750881953,NA,NA,NA
"max.spread_y",1.31023750881953,NA,NA,NA
