"","00","01","10","11"
"EV_n",0.750072125030184,0.76622175952981,0.775516165979969,0.755611411466506
"EV_y",0.249927874969816,0.233778240470191,0.224483834020031,0.244388588533494
"SD_n",0.00925496845834564,0.0083753358394876,0.0151189776119893,0.014522287733443
"SD_y",0.00925496845834564,0.0083753358394876,0.0151189776119893,0.014522287733443
"post.theta_n",1640.8632306005,1955.8632306005,589.863230600499,660.863230600499
"post.theta_y",546.744035213397,596.744035213397,170.744035213397,213.744035213397
"opt.theta_n",65.8632306004995,NA,NA,NA
"opt.theta_y",20.7440352133965,NA,NA,NA
"max.spread_n",1.43534660546387,NA,NA,NA
"max.spread_y",1.43534660546387,NA,NA,NA
