"","00","01","10","11"
"EV_n",0.58014072410493,0.577850636906159,0.609502474893946,0.593268737237178
"EV_y",0.41985927589507,0.422149363093841,0.390497525106054,0.406731262762822
"SD_n",0.0106019162397059,0.00980179198234192,0.0174901652124294,0.0167016589381446
"SD_y",0.0106019162397059,0.00980179198234192,0.0174901652124294,0.0167016589381446
"post.theta_n",1256.61218204452,1466.61218204452,473.612182044517,512.612182044517
"post.theta_y",909.435002426597,1071.4350024266,303.435002426597,351.435002426597
"opt.theta_n",46.6121820445171,NA,NA,NA
"opt.theta_y",32.4350024265974,NA,NA,NA
"max.spread_n",1.57868749236536,NA,NA,NA
"max.spread_y",1.57868749236535,NA,NA,NA
