"","00","01","10","11"
"EV_n",0.730110988704712,0.713808686925826,0.718258237872819,0.716822401948674
"EV_y",0.269889011295288,0.286191313074174,0.281741762127181,0.283177598051326
"SD_n",0.00718245963280889,0.0117025467351789,0.0429526222057198,0.0160226047013689
"SD_y",0.00718245963280889,0.0117025467351789,0.0429526222057198,0.0160226047013689
"post.theta_n",2788.06484684884,1064.06484684884,78.0648468488419,566.064846848842
"post.theta_y",1030.62147616506,426.621476165061,30.621476165061,223.621476165061
"opt.theta_n",32.0648468488419,NA,NA,NA
"opt.theta_y",12.621476165061,NA,NA,NA
"max.spread_n",1.18727208304166,NA,NA,NA
"max.spread_y",1.18727208304166,NA,NA,NA
