"","00","01","10","11"
"EV_n",0.730226121784786,0.720432640384661,0.723127604248852,0.703858189109506
"EV_y",0.269773878215214,0.27956735961534,0.276872395751148,0.296141810890494
"SD_n",0.00900744060674444,0.0220292147232466,0.00818704817436999,0.0207732475890455
"SD_y",0.00900744060674444,0.0220292147232466,0.00818704817436999,0.0207732475890455
"post.theta_n",1772.28232557682,298.282325576816,2159.28232557682,339.282325576816
"post.theta_y",654.749894586826,115.749894586826,826.749894586826,142.749894586826
"opt.theta_n",50.282325576816,NA,NA,NA
"opt.theta_y",19.7498945868264,NA,NA,NA
"max.spread_n",1.16455660098653,NA,NA,NA
"max.spread_y",1.16455660098654,NA,NA,NA
