"","00","01","10","11"
"EV_n",0.59029528354945,0.579516869942446,0.585991932544058,0.582021902180866
"EV_y",0.40970471645055,0.420483130057554,0.414008067455942,0.417978097819134
"SD_n",0.0112192707785806,0.0106924665475618,0.0143730103026944,0.013318922633235
"SD_y",0.0112192707785806,0.0106924665475618,0.0143730103026944,0.013318922633235
"post.theta_n",1133.58538376017,1234.58538376017,687.585383760169,797.585383760169
"post.theta_y",786.784667214846,895.784667214846,485.784667214846,572.784667214846
"opt.theta_n",82.5853837601691,NA,NA,NA
"opt.theta_y",58.7846672148465,NA,NA,NA
"max.spread_n",0.695452623962915,NA,NA,NA
"max.spread_y",0.695452623962918,NA,NA,NA
