"","00","01","10","11"
"EV_n",0.727995292102026,0.717593508691353,0.718252691085942,0.734954985295948
"EV_y",0.272004707897974,0.282406491308647,0.281747308914058,0.265045014704052
"SD_n",0.0133718454854607,0.0156308540327219,0.00858699535490108,0.0104452036721526
"SD_y",0.0133718454854607,0.0156308540327219,0.00858699535490108,0.0104452036721526
"post.theta_n",805.486984586924,594.486984586924,1970.48698458692,1311.48698458692
"post.theta_y",300.958336317757,233.958336317757,772.958336317757,472.958336317757
"opt.theta_n",78.4869845869236,NA,NA,NA
"opt.theta_y",29.9583363177574,NA,NA,NA
"max.spread_n",1.23521337384826,NA,NA,NA
"max.spread_y",1.23521337384825,NA,NA,NA
