"","00","01","10","11"
"EV_n",0.584992864120343,0.577480836285163,0.604028580236269,0.598635809686486
"EV_y",0.415007135879657,0.422519163714837,0.395971419763731,0.401364190313514
"SD_n",0.0112567505920642,0.00888766823279461,0.0215938884403913,0.0169638786381195
"SD_y",0.0112567505920642,0.00888766823279461,0.0215938884403913,0.0169638786381195
"post.theta_n",1120.22143659694,1783.22143659694,309.221436596942,499.221436596942
"post.theta_y",794.710360530916,1304.71036053092,202.710360530916,334.710360530916
"opt.theta_n",47.2214365969419,NA,NA,NA
"opt.theta_y",32.7103605309163,NA,NA,NA
"max.spread_n",1.13688145401901,NA,NA,NA
"max.spread_y",1.136881454019,NA,NA,NA
