"","00","01","10","11"
"EV_n",0.724762211405118,0.793456241888261,0.723298721603098,0.723860008066624
"EV_y",0.275237788594882,0.206543758111739,0.276701278396902,0.276139991933376
"SD_n",0.00781296966381124,0.0728035569151207,0.0123606741747432,0.0116533272752128
"SD_y",0.00781296966381124,0.0728035569151207,0.0123606741747432,0.0116533272752128
"post.theta_n",2367.73966702864,23.7396670286435,946.739667028643,1064.73966702864
"post.theta_y",899.179647705271,6.17964770527051,362.17964770527,406.17964770527
"opt.theta_n",8.73966702864349,NA,NA,NA
"opt.theta_y",3.17964770527051,NA,NA,NA
"max.spread_n",0.950059359665135,NA,NA,NA
"max.spread_y",0.950059359665134,NA,NA,NA
