"","00","01","10","11"
"EV_n",0.60166030742623,0.590761549134748,0.577164441396053,0.579880460648933
"EV_y",0.39833969257377,0.409238450865252,0.422835558603947,0.420119539351068
"SD_n",0.0184225688024814,0.0122687298311727,0.0142480020806592,0.00917316520990378
"SD_y",0.0184225688024814,0.0122687298311727,0.0142480020806592,0.00917316520990378
"post.theta_n",424.268208010129,948.268208010129,693.268208010129,1678.26820801013
"post.theta_y",280.894161475494,656.894161475494,507.894161475494,1215.89416147549
"opt.theta_n",55.2682080101292,NA,NA,NA
"opt.theta_y",38.8941614754944,NA,NA,NA
"max.spread_n",1.05829959213963,NA,NA,NA
"max.spread_y",1.05829959213964,NA,NA,NA
