"","00","01","10","11"
"EV_n",0.590758129591944,0.58235624128659,0.581133727223047,0.577460273455369
"EV_y",0.409241870408056,0.41764375871341,0.418866272776953,0.422539726544632
"SD_n",0.0103243554681799,0.0177829372075793,0.00951064813420455,0.0179997299344881
"SD_y",0.0103243554681799,0.0177829372075793,0.00951064813420455,0.0179997299344881
"post.theta_n",1339.31291192135,447.312911921348,1563.31291192135,434.312911921348
"post.theta_y",927.795816394342,320.795816394342,1126.79581639434,317.795816394342
"opt.theta_n",65.3129119213479,NA,NA,NA
"opt.theta_y",46.7958163943423,NA,NA,NA
"max.spread_n",0.685632418724309,NA,NA,NA
"max.spread_y",0.685632418724309,NA,NA,NA
