"","00","01","10","11"
"EV_n",0.583550640159217,0.584903208110932,0.576158631888484,0.603231944781011
"EV_y",0.416449359840783,0.415096791889068,0.423841368111516,0.396768055218989
"SD_n",0.00855737179458969,0.0110189686185044,0.0198359659731222,0.025075763425196
"SD_y",0.00855737179458969,0.0110189686185044,0.0198359659731222,0.025075763425196
"post.theta_n",1936.01006524737,1169.01006524737,357.010065247375,229.010065247375
"post.theta_y",1381.62842576542,829.628425765417,262.628425765417,150.628425765417
"opt.theta_n",42.0100652473749,NA,NA,NA
"opt.theta_y",29.6284257654172,NA,NA,NA
"max.spread_n",0.846760974339913,NA,NA,NA
"max.spread_y",0.846760974339911,NA,NA,NA
