"","00","01","10","11"
"EV_n",0.599537117674844,0.58756996870117,0.587174013533509,0.568196044957082
"EV_y",0.400462882325156,0.41243003129883,0.412825986466491,0.431803955042918
"SD_n",0.0137676802798628,0.0102989997887505,0.0152328588507316,0.0116373796178715
"SD_y",0.0137676802798628,0.0102989997887505,0.0152328588507316,0.0116373796178715
"post.theta_n",758.804455543512,1341.80445554351,612.804455543512,1028.80445554351
"post.theta_y",506.846049109722,941.846049109722,430.846049109722,781.846049109722
"opt.theta_n",54.8044555435116,NA,NA,NA
"opt.theta_y",38.8460491097225,NA,NA,NA
"max.spread_n",1.7385497668198,NA,NA,NA
"max.spread_y",1.7385497668198,NA,NA,NA
