"","00","01","10","11"
"EV_n",0.583418474292178,0.589417849632384,0.585532750769636,0.581292986974079
"EV_y",0.416581525707823,0.410582150367616,0.414467249230364,0.418707013025921
"SD_n",0.00730416592687282,0.0179687194844194,0.0175991971581911,0.0369229938729058
"SD_y",0.00730416592687282,0.0179687194844194,0.0175991971581911,0.0369229938729058
"post.theta_n",2657.197014963,441.197014962995,458.197014962995,103.197014962995
"post.theta_y",1897.33310715354,307.333107153543,324.333107153543,74.3331071535426
"opt.theta_n",34.1970149629955,NA,NA,NA
"opt.theta_y",24.3331071535426,NA,NA,NA
"max.spread_n",0.309301333764406,NA,NA,NA
"max.spread_y",0.309301333764406,NA,NA,NA
