"","00","01","10","11"
"EV_n",0.72608902429909,0.740583291690296,0.700349186298436,0.686696196890129
"EV_y",0.27391097570091,0.259416708309704,0.299650813701564,0.313303803109871
"SD_n",0.00668031004045668,0.0149933331653542,0.0173566374384647,0.0371814058684148
"SD_y",0.00668031004045668,0.0149933331653542,0.0173566374384647,0.0371814058684148
"post.theta_n",3235.18023473785,632.180234737849,487.180234737849,106.180234737849
"post.theta_y",1220.44452540894,221.444525408941,208.444525408941,48.4445254089409
"opt.theta_n",23.1802347378494,NA,NA,NA
"opt.theta_y",9.44452540894095,NA,NA,NA
"max.spread_n",1.75420214850845,NA,NA,NA
"max.spread_y",1.75420214850845,NA,NA,NA
