"","00","01","10","11"
"EV_n",0.759730149118104,0.765764295828414,0.758560550601524,0.751015456730722
"EV_y",0.240269850881896,0.234235704171586,0.241439449398476,0.248984543269278
"SD_n",0.00744236709782211,0.0110703330194839,0.01263835187563,0.0184451148163982
"SD_y",0.00744236709782211,0.0110703330194839,0.01263835187563,0.0184451148163982
"post.theta_n",2503.01830666774,1120.01830666774,869.018306667736,412.018306667736
"post.theta_y",791.596642565547,342.596642565547,276.596642565547,136.596642565547
"opt.theta_n",80.0183066677361,NA,NA,NA
"opt.theta_y",25.5966425655469,NA,NA,NA
"max.spread_n",0.685603635386526,NA,NA,NA
"max.spread_y",0.685603635386524,NA,NA,NA
