"","00","01","10","11"
"EV_n",0.759902770961196,0.762597579213843,0.745939458327437,0.774400311425192
"EV_y",0.240097229038805,0.237402420786157,0.254060541672563,0.225599688574809
"SD_n",0.00913604846306535,0.010034798900881,0.0119735428478957,0.0125859448734618
"SD_y",0.00913604846306535,0.010034798900881,0.0119735428478957,0.0125859448734618
"post.theta_n",1660.30428441166,1370.30428441166,985.30428441166,853.30428441166
"post.theta_y",524.58613559767,426.58613559767,335.58613559767,248.58613559767
"opt.theta_n",71.3042844116597,NA,NA,NA
"opt.theta_y",22.5861355976698,NA,NA,NA
"max.spread_n",1.63835734525788,NA,NA,NA
"max.spread_y",1.63835734525788,NA,NA,NA
