"","00","01","10","11"
"EV_n",0.761649732621875,0.753170660976241,0.770942381009066,0.757978472588915
"EV_y",0.238350267378125,0.246829339023759,0.229057618990934,0.242021527411085
"SD_n",0.0140790937324017,0.01095572793436,0.0109349300674394,0.00846707728071332
"SD_y",0.0140790937324017,0.01095572793436,0.0109349300674394,0.00846707728071332
"post.theta_n",696.790739855229,1165.79073985523,1137.79073985523,1938.79073985523
"post.theta_y",218.053328239723,382.053328239723,338.053328239723,619.053328239723
"opt.theta_n",88.7907398552291,NA,NA,NA
"opt.theta_y",28.0533282397232,NA,NA,NA
"max.spread_n",1.14811515267797,NA,NA,NA
"max.spread_y",1.14811515267797,NA,NA,NA
