"","00","01","10","11"
"EV_n",0.579932027287491,0.963357140071458,0.993994580112127,0.599683967702663
"EV_y",0.420067972712509,0.0366428599285416,0.00600541988787278,0.400316032297337
"SD_n",0.00709223638583793,0.127364819203329,0.0270203363341215,0.0142622913602387
"SD_y",0.00709223638583793,0.127364819203329,0.0270203363341216,0.0142622913602387
"post.theta_n",2808.13299886422,1.13299886421903,7.13299886421903,707.132998864219
"post.theta_y",2034.04309545957,0.0430954595693296,0.0430954595693296,472.043095459569
"opt.theta_n",0.132998864219026,NA,NA,NA
"opt.theta_y",0.0430954595693296,NA,NA,NA
"max.spread_n",14.822032877746,NA,NA,NA
"max.spread_y",14.822032877746,NA,NA,NA
