"","00","01","10","11"
"EV_n",0.719174116955873,0.729690838593059,0.732427931844756,0.715746831034993
"EV_y",0.280825883044127,0.270309161406941,0.267572068155244,0.284253168965007
"SD_n",0.0120951168480212,0.00864932289098034,0.0148847826684117,0.0113277297725329
"SD_y",0.0120951168480212,0.00864932289098034,0.0148847826684117,0.0113277297725329
"post.theta_n",992.134149686569,1923.13414968657,647.134149686569,1134.13414968657
"post.theta_y",387.412369431895,712.412369431895,236.412369431895,450.412369431895
"opt.theta_n",82.1341496865694,NA,NA,NA
"opt.theta_y",31.4123694318946,NA,NA,NA
"max.spread_n",0.978368469251503,NA,NA,NA
"max.spread_y",0.978368469251507,NA,NA,NA
