"","00","01","10","11"
"EV_n",0.75928983432545,0.761690681577911,0.759839227718597,0.762149001607548
"EV_y",0.24071016567455,0.238309318422089,0.240160772281403,0.237850998392452
"SD_n",0.00865043417758508,0.0126828865172141,0.00937230241301363,0.0137240622470086
"SD_y",0.00865043417758508,0.0126828865172141,0.00937230241301363,0.0137240622470086
"post.theta_n",1853.77040160324,858.770401603237,1577.77040160324,732.770401603237
"post.theta_y",587.682542712973,268.682542712973,498.682542712973,228.682542712973
"opt.theta_n",109.770401603237,NA,NA,NA
"opt.theta_y",34.6825427129732,NA,NA,NA
"max.spread_n",0.176243541050081,NA,NA,NA
"max.spread_y",0.176243541050077,NA,NA,NA
