"","00","01","10","11"
"EV_n",0.723803811890464,0.721272637187584,0.726822586970467,0.725700819086444
"EV_y",0.276196188109536,0.278727362812416,0.273177413029533,0.274299180913556
"SD_n",0.0101400592887781,0.0115643279832893,0.0109787684865188,0.0112555065410626
"SD_y",0.0101400592887781,0.0115643279832893,0.0109787684865188,0.0112555065410626
"post.theta_n",1406.54941776605,1083.54941776605,1196.54941776605,1139.54941776605
"post.theta_y",536.724981538864,418.724981538864,449.724981538864,430.724981538864
"opt.theta_n",114.549417766046,NA,NA,NA
"opt.theta_y",43.7249815388635,NA,NA,NA
"max.spread_n",0.348051909369625,NA,NA,NA
"max.spread_y",0.348051909369618,NA,NA,NA
